Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-05-25,202406,4.2,4.2,4.2,4.143,15,1782,305178,1099322
2022-05-26,202406,4.21,4.21,4.21,4.172,61,1824,473856,1102952
2022-05-27,202406,4.172,4.182,4.172,4.203,38,1845,236380,1106721
2022-05-31,202406,4.177,4.177,4.177,4.177,56,1895,317826,1115815
2022-06-01,202406,4.367,4.367,4.367,4.367,126,2013,270606,1122978
2022-06-02,202406,4.401,4.43,4.401,4.438,16,2012,300717,1121925
2022-06-03,202406,4.514,4.514,4.514,4.514,8,2007,197693,1122191
2022-06-06,202406,4.674,4.674,4.674,4.674,67,2005,302824,1136308
2022-06-07,202406,4.705,4.705,4.68,4.72,97,2025,391439,1127731
2022-06-08,202406,4.789,4.84,4.789,4.769,181,2028,662459,1102554
2022-06-09,202406,4.738,4.95,4.738,4.938,345,2137,633663,1080253
2022-06-10,202406,4.972,4.972,4.94,4.962,79,2130,379777,1069991
2022-06-13,202406,4.947,4.947,4.915,4.908,160,2233,446683,1068162
2022-06-14,202406,4.869,4.869,4.793,4.756,49,2233,828344,1053265
2022-06-15,202406,4.87,4.87,4.8,4.803,98,2162,339227,1045801
2022-06-16,202406,4.725,4.725,4.725,4.725,49,2164,379089,1037424
2022-06-17,202406,4.656,4.656,4.529,4.478,48,2169,319585,1034701
2022-06-21,202406,4.48,4.48,4.48,4.453,87,2171,411631,1030971
2022-06-22,202406,4.5,4.51,4.5,4.477,25,2174,277767,1021690
2022-06-23,202406,4.427,4.46,4.427,4.438,80,2191,423031,1009897
2022-06-24,202406,4.405,4.405,4.3,4.312,55,2195,244867,1003308
2022-06-27,202406,4.342,4.342,4.342,4.352,103,2292,288398,989690
2022-06-28,202406,4.45,4.45,4.39,4.332,145,2216,218389,987740
2022-06-29,202406,4.359,4.359,4.359,4.359,2,2216,217874,988226
2022-06-30,202406,4.15,4.15,4.11,4.13,138,2224,513126,985101
2022-07-01,202406,4.134,4.134,4.115,4.106,147,2266,302400,984729
2022-07-05,202406,4.1,4.12,4.045,4.004,72,2288,302666,977507
2022-07-06,202406,3.986,4.049,3.974,4.043,120,2340,218130,978626
2022-07-07,202406,4.22,4.22,4.22,4.231,25,2359,318184,973627
2022-07-08,202406,4.215,4.219,4.215,4.208,3,2358,289225,973088
2022-07-11,202406,4.246,4.246,4.246,4.246,45,2385,339272,976728
2022-07-12,202406,4.279,4.279,4.237,4.22,18,2386,370832,969204
2022-07-13,202406,4.309,4.309,4.309,4.309,0,2386,309287,972936
2022-07-14,202406,4.267,4.267,4.267,4.267,54,2406,312549,971279
2022-07-15,202406,4.326,4.326,4.326,4.341,1,2406,263027,968092
2022-07-18,202406,4.405,4.405,4.37,4.358,27,2429,264104,963774
2022-07-19,202406,4.33,4.33,4.33,4.303,3,2432,264724,953325
2022-07-20,202406,4.366,4.366,4.366,4.426,6,2429,334692,955201
2022-07-21,202406,4.415,4.426,4.348,4.359,41,2400,324811,951905
2022-07-22,202406,4.382,4.418,4.382,4.388,19,2400,299644,963121
2022-07-25,202406,4.442,4.442,4.442,4.442,14,2405,240183,970247
2022-07-26,202406,4.467,4.472,4.431,4.433,58,2408,374045,976126
2022-07-27,202406,4.436,4.436,4.436,4.378,19,2416,273112,981053
2022-07-28,202406,4.376,4.376,4.376,4.338,10,2415,222210,979697
2022-07-29,202406,4.371,4.371,4.343,4.323,119,2481,203838,983986
2022-08-01,202406,4.33,4.33,4.33,4.356,2,2482,262838,986531
2022-08-02,202406,4.28,4.28,4.28,4.277,129,2526,270498,984570
2022-08-03,202406,4.27,4.27,4.27,4.355,47,2527,317902,988858
2022-08-04,202406,4.32,4.32,4.32,4.335,91,2480,233555,987751
2022-08-05,202406,4.354,4.354,4.354,4.354,62,2531,283961,982901
2022-08-08,202406,4.311,4.311,4.311,4.311,134,2506,305809,972024
2022-08-09,202406,4.36,4.36,4.339,4.355,34,2509,227968,969582
2022-08-10,202406,4.335,4.36,4.335,4.393,49,2534,281337,969221
2022-08-11,202406,4.38,4.512,4.38,4.5,158,2607,373876,974916
2022-08-12,202406,4.5,4.5,4.5,4.481,5,2607,186478,978142
2022-08-15,202406,4.611,4.611,4.611,4.611,1,2607,190957,978236
2022-08-16,202406,4.713,4.76,4.713,4.706,99,2603,279982,983460
2022-08-17,202406,4.705,4.705,4.696,4.686,47,2588,233554,985614
2022-08-18,202406,4.681,4.681,4.657,4.68,133,2628,275835,982170
2022-08-19,202406,4.7,4.7,4.7,4.675,9,2635,198134,982243
2022-08-22,202406,4.75,4.75,4.712,4.739,92,2645,270663,978298
2022-08-23,202406,4.765,4.766,4.741,4.734,73,2658,368728,976303
2022-08-24,202406,4.737,4.738,4.73,4.73,38,2683,252680,975092
2022-08-25,202406,4.75,4.75,4.75,4.812,78,2733,158061,973423
2022-08-26,202406,4.836,4.852,4.833,4.83,47,2774,213455,969208
2022-08-29,202406,4.86,4.868,4.83,4.887,34,2780,249620,980327
2022-08-30,202406,4.87,4.885,4.87,4.872,163,2886,192142,978881
2022-08-31,202406,4.843,4.888,4.843,4.863,35,2899,200911,978283
2022-09-01,202406,4.902,4.906,4.902,4.926,26,2888,249649,979588
2022-09-02,202406,4.95,4.95,4.9,4.892,217,2928,258476,975231
2022-09-06,202406,4.88,4.93,4.782,4.794,74,2925,376899,984642
2022-09-07,202406,4.701,4.701,4.626,4.633,87,2937,335704,981299
2022-09-08,202406,4.584,4.584,4.584,4.584,17,2949,319258,979209
2022-09-09,202406,4.65,4.66,4.65,4.654,184,2865,247606,981351
2022-09-12,202406,4.674,4.674,4.674,4.674,21,2857,284910,981778
2022-09-13,202406,4.686,4.7,4.686,4.709,19,2852,263519,977116
2022-09-14,202406,4.84,4.865,4.84,4.842,97,2858,365787,980106
2022-09-15,202406,4.826,4.826,4.77,4.802,70,2886,320080,972535
2022-09-16,202406,4.737,4.758,4.736,4.76,83,2928,285401,963440
2022-09-19,202406,4.69,4.735,4.69,4.702,73,2931,244092,966130
2022-09-20,202406,4.675,4.675,4.653,4.604,123,2898,217491,960236
2022-09-21,202406,4.5,4.5,4.5,4.505,128,2926,271768,953967
2022-09-22,202406,4.491,4.491,4.43,4.396,233,2849,401823,945262
2022-09-23,202406,4.365,4.37,4.355,4.356,219,2850,379127,947540
2022-09-26,202406,4.38,4.38,4.33,4.324,73,2831,246426,948775
2022-09-27,202406,4.279,4.307,4.277,4.326,68,2822,348673,943241
2022-09-28,202406,4.295,4.295,4.276,4.303,138,2739,246099,944625
2022-09-29,202406,4.296,4.351,4.291,4.331,180,2741,192428,949246
2022-09-30,202406,4.35,4.417,4.35,4.344,51,2697,256460,947087
2022-10-03,202406,4.32,4.325,4.29,4.333,124,2771,280575,957364
2022-10-04,202406,4.311,4.333,4.31,4.331,111,2806,296689,967126
2022-10-05,202406,4.265,4.28,4.25,4.298,227,2854,199375,970602
2022-10-06,202406,4.27,4.27,4.244,4.27,298,2949,263168,970208
2022-10-07,202406,4.25,4.275,4.238,4.271,110,2957,334460,968658
2022-10-10,202406,4.283,4.291,4.26,4.29,121,2975,332951,969533
2022-10-11,202406,4.271,4.313,4.268,4.321,234,3023,313957,974468
2022-10-12,202406,4.32,4.347,4.307,4.322,127,3071,340329,977484
2022-10-13,202406,4.3,4.305,4.293,4.316,119,3070,381800,980683
2022-10-14,202406,4.291,4.33,4.287,4.305,113,3105,284463,977263
2022-10-17,202406,4.254,4.3,4.232,4.306,238,3122,365694,964431
2022-10-18,202406,4.326,4.326,4.24,4.246,98,3138,292570,963792
2022-10-19,202406,4.209,4.209,4.18,4.195,163,3105,328206,971750
2022-10-20,202406,4.198,4.205,4.189,4.195,197,3217,324876,972796
2022-10-21,202406,4.099,4.13,4.097,4.107,176,3242,339925,976654
2022-10-24,202406,4.116,4.15,4.116,4.136,111,3229,279400,969595
2022-10-25,202406,4.166,4.211,4.166,4.19,171,3211,320349,970872
2022-10-26,202406,4.188,4.21,4.188,4.217,165,3211,308281,970872
